write,75643353,93,0
write,416187152,7,1
write,2820619559,65,2
write,3003236895,9,3
write,3003017965,68,4
write,3003317987,22,5
write,1685837361,85,6
write,588046629,41,7
write,500806807,56,8
write,192529528,28,9
write,558731391,17,10
write,579840274,7,11
write,456419215,24,12
write,401850276,23,13
write,477637682,28,14
write,629842725,94,15
write,551196173,82,16
write,375150530,37,17
write,378934727,29,18
write,150490637,23,19
write,469449757,18,20
write,595279312,65,21
write,563771255,47,22
write,581218212,89,23
write,492087098,62,24
write,457340394,76,25
write,537948485,42,26
write,294935799,40,27
write,167142232,39,28
write,370908823,78,29
write,868981676,93,30
write,399393678,77,31
write,466739860,33,32
write,476012496,63,33
write,642151493,34,34
write,653744424,87,35
write,197725031,89,36
write,337691137,76,37
write,598880564,83,38
write,617546365,14,39
