write,79823553,27,0
write,210364382,58,1
write,158787352,81,2
write,1281412829,27,3
write,3004070955,30,4
write,3003882472,14,5
write,3004094250,88,6
write,3003391068,24,7
write,439204129,8,8
write,398716863,36,9
write,452374651,38,10
write,185096002,85,11
write,287804968,58,12
write,440739752,98,13
write,507752155,18,14
write,632050107,9,15
write,506443365,19,16
write,613072324,95,17
write,641790232,24,18
write,445016280,64,19
write,462700018,19,20
write,259840777,29,21
write,498454428,20,22
write,374735614,23,23
write,808935836,26,24
write,344544402,36,25
write,363829962,52,26
write,401202388,82,27
write,376291195,11,28
write,346037928,74,29
write,508205507,53,30
write,431687890,11,31
write,327857630,7,32
write,254336036,15,33
write,346381032,48,34
write,755122236,24,35
write,332035814,77,36
write,446340803,45,37
write,884274324,66,38
write,491443334,79,39
write,590592690,45,40
write,358152514,95,41
write,381641145,66,42
