write,116533854,1,0
write,220272934,10,1
write,143204995,40,2
write,3002286830,27,3
write,3003440107,21,4
write,3002665049,19,5
write,3002800423,80,6
write,1621026140,59,7
write,384032738,54,8
write,463863304,82,9
write,318919022,68,10
write,704206304,57,11
write,521012925,41,12
write,310035892,89,13
write,498823516,64,14
write,629703440,84,15
write,485050017,2,16
write,455929023,84,17
write,442745661,2,18
write,360869923,18,19
write,528357469,52,20
write,454095887,24,21
write,130233168,2,22
write,1104229172,47,23
write,508003838,56,24
write,506192712,47,25
write,800532694,55,26
write,433533265,31,27
write,761327573,88,28
write,354537515,83,29
write,208954280,32,30
write,575336091,64,31
write,506417440,78,32
write,418123100,1,33
write,306185129,53,34
write,229665859,81,35
write,598849773,68,36
write,491062112,64,37
write,627896581,52,38
write,452565269,10,39
