write,81743176,32,0
write,182631362,63,1
write,108963719,74,2
write,73925603,99,3
write,2436228280,97,4
write,3003138380,83,5
write,3003043233,32,6
write,2748360406,83,7
write,2038370645,77,8
write,608630694,94,9
write,555279148,11,10
write,306821065,1,11
write,476556868,58,12
write,413383837,88,13
write,568904159,34,14
write,547695046,86,15
write,260265145,6,16
write,354454771,46,17
write,448725836,56,18
write,455657998,71,19
write,284238106,12,20
write,676381685,98,21
write,238524186,31,22
write,415082548,48,23
write,294104534,55,24
write,484707763,8,25
write,409543386,33,26
write,492003955,81,27
write,406113563,27,28
write,525489605,76,29
write,395301669,50,30
write,341726614,74,31
write,621786079,30,32
write,547117440,31,33
write,469942143,25,34
write,173347550,46,35
write,588587847,15,36
write,447898160,89,37
write,626906797,27,38
write,812090643,59,39
write,705007689,53,40
write,283795771,3,41
write,615826372,26,42
write,229941227,13,43
