write,28195368,59,0
write,4908303,100,1
write,3524488,50,2
write,3060258,38,3
write,3461675,63,4
write,3086460,24,5
write,3120229,35,6
write,4600933,63,7
write,2957604,19,8
write,7605130,57,9
write,3404111,6,10
write,4305175,46,11
write,4428645,7,12
write,3060853,54,13
write,3028218,97,14
write,2625449,18,15
write,3013000,7,16
write,4106911,85,17
write,2832628,48,18
write,3166783,19,19
write,3413276,69,20
write,3349335,53,21
write,3916979,41,22
write,4179254,60,23
write,3288362,24,24
write,2842617,41,25
write,3603253,20,26
write,2823235,6,27
write,3477788,69,28
write,4420208,42,29
write,3061135,17,30
write,3825947,72,31
write,3775104,65,32
write,2905185,5,33
write,3729002,21,34
write,3850809,67,35
write,2643849,78,36
write,3781968,14,37
write,2695375,36,38
write,3489466,25,39
write,3300249,90,40
write,3523238,79,41
write,3735324,51,42
write,5086289,88,43
write,4141385,3,44
write,3245455,56,45
write,2904146,60,46
write,4370865,43,47
write,2909623,35,48
write,5963776,86,49
write,4808615,84,50
write,5203827,44,51
write,4380950,69,52
write,3624051,6,53
write,4598196,87,54
write,3991151,38,55
write,5755699,84,56
write,4103655,99,57
write,4554118,59,58
write,4324997,4,59
write,5946342,78,60
write,5684080,52,61
write,4713087,24,62
write,3628436,72,63
write,3293387,36,64
write,3420028,1,65
write,4655008,47,66
write,5166874,28,67
write,4888502,88,68
write,6075472,33,69
write,5104886,71,70
write,5519265,98,71
write,5217717,45,72
write,6572425,36,73
write,5379002,81,74
write,6691569,11,75
write,15289678,42,76
write,7486377,13,77
write,7234293,74,78
write,8477024,61,79
write,7771571,90,80
write,7695680,94,81
write,10050211,10,82
write,8105537,67,83
write,10553392,67,84
write,13539291,9,85
write,16333515,32,86
write,17283193,45,87
write,22626375,82,88
write,23379999,1,89
write,17164805,28,90
write,57479960,43,91
write,88127427,65,92
write,44861489,33,93
write,169373920,41,94
write,116083644,73,95
write,72874931,91,96
write,370298552,58,97
write,1538506271,76,98
write,3003271112,9,99
write,3003157466,82,100
write,3002922888,77,101
write,2023153836,28,102
write,779838590,30,103
write,757892217,87,104
write,444054833,11,105
write,422669130,24,106
write,190492752,4,107
write,623184679,36,108
write,463860037,90,109
write,501278138,8,110
write,542702907,69,111
write,504681119,95,112
write,468247192,85,113
write,633048542,2,114
write,580470120,41,115
write,432690112,25,116
write,297427737,15,117
write,287882719,96,118
write,492646410,18,119
write,616074155,65,120
write,334899655,71,121
write,376937435,46,122
write,553383468,73,123
write,438770564,69,124
write,437839272,44,125
write,697541728,9,126
write,187150043,7,127
write,868939910,50,128
write,628897561,54,129
write,406228987,62,130
write,583949263,47,131
write,591693802,91,132
write,948556762,88,133
