write,35328509,53,0
write,21228358,84,1
write,16078517,80,2
write,40786130,90,3
write,59620044,61,4
write,135369171,100,5
write,209101904,15,6
write,99295906,21,7
write,1099037313,3,8
write,3003357270,26,9
write,3003511063,47,10
write,3002489751,10,11
write,1863501511,63,12
write,1732927899,76,13
write,618620281,33,14
write,687684431,49,15
write,528856069,65,16
write,326154311,25,17
write,413447532,5,18
write,750840736,89,19
write,476937438,59,20
write,609072911,29,21
write,288094776,84,22
write,420369206,79,23
write,343853189,66,24
write,477424702,38,25
write,351826426,33,26
write,222507484,62,27
write,645274520,47,28
write,467351002,38,29
write,388495008,53,30
write,276288032,37,31
write,465221145,87,32
write,319481310,3,33
write,602864597,11,34
write,246346656,42,35
write,623426818,59,36
write,720397633,71,37
write,713742072,7,38
write,400190433,40,39
write,682834063,38,40
write,608146950,86,41
write,694871373,50,42
write,529599589,57,43
write,415739281,79,44
write,293416985,80,45
