write,17881965,26,0
write,8377189,49,1
write,10926751,22,2
write,16894838,55,3
write,13200284,77,4
write,22322193,39,5
write,21069506,64,6
write,42195272,39,7
write,38997883,46,8
write,125285218,77,9
write,139484248,42,10
write,429139179,67,11
write,3004015013,35,12
write,3003475104,22,13
write,3003293156,95,14
write,3003115817,23,15
write,1555816380,17,16
write,636728406,51,17
write,575929262,13,18
write,278924053,87,19
write,324258243,36,20
write,576130276,70,21
write,382088783,56,22
write,272719923,32,23
write,198162353,76,24
write,525180309,82,25
write,625838771,99,26
write,272808008,13,27
write,274965484,40,28
write,659978243,16,29
write,625403288,81,30
write,324784383,63,31
write,429736431,50,32
write,420144204,13,33
write,364940035,89,34
write,525633809,71,35
write,343302582,35,36
write,495018510,75,37
write,303930658,33,38
write,675765075,22,39
write,543725431,87,40
write,528204518,28,41
write,389208719,46,42
write,407857226,69,43
write,682005749,92,44
write,507427086,40,45
write,806947103,76,46
write,319501002,13,47
write,487328447,48,48
write,384874414,39,49
