write,107804571,56,0
write,411312598,60,1
write,1432917691,59,2
write,3002535532,99,3
write,3003404314,80,4
write,3002862899,33,5
write,3002337687,74,6
write,541247067,99,7
write,373254141,64,8
write,190104880,12,9
write,509157032,92,10
write,580602253,55,11
write,376747186,59,12
write,217563377,86,13
write,414888802,37,14
write,526431270,18,15
write,806871025,21,16
write,392289284,76,17
write,255358897,3,18
write,715158259,57,19
write,739483192,80,20
write,446188505,48,21
write,447803006,47,22
write,246959974,75,23
write,509430828,10,24
write,614841091,95,25
write,648075561,39,26
write,505126777,30,27
write,810799048,68,28
write,349276445,45,29
write,454549457,39,30
write,287295291,12,31
write,231972497,57,32
write,492347820,25,33
write,426036843,44,34
write,370728223,63,35
write,443697992,28,36
write,469529341,54,37
write,635826542,95,38
write,509819415,15,39
write,220944416,32,40
