write,101790915,59,0
write,167625211,81,1
write,83089042,19,2
write,216252751,78,3
write,1829612182,31,4
write,3003086907,38,5
write,3002885859,52,6
write,3003584081,23,7
write,2134087768,98,8
write,492342127,72,9
write,438224353,52,10
write,519263101,97,11
write,679116891,59,12
write,387061311,59,13
write,371249711,24,14
write,579722515,7,15
write,513153919,13,16
write,804021332,75,17
write,761339696,29,18
write,460625324,16,19
write,253007640,97,20
write,546282603,39,21
write,411622339,80,22
write,420600971,10,23
write,358477064,93,24
write,398677091,47,25
write,439161654,44,26
write,568225382,2,27
write,516450150,19,28
write,467409127,73,29
write,617423491,95,30
write,417702274,89,31
write,923360875,1,32
write,469690948,25,33
write,538681241,4,34
write,541358913,63,35
write,392307792,11,36
write,556128242,18,37
write,514520525,84,38
write,272712099,64,39
write,262457583,38,40
write,287286752,98,41
