write,110073364,38,0
write,200111010,66,1
write,55914938,2,2
write,113614619,50,3
write,770454405,26,4
write,3003660576,65,5
write,3002853892,97,6
write,3002997077,94,7
write,3003181670,92,8
write,919210189,71,9
write,259234747,29,10
write,632081185,67,11
write,341857213,59,12
write,223137064,84,13
write,457745787,15,14
write,525731823,94,15
write,259547726,45,16
write,324388792,61,17
write,1011571315,31,18
write,231478021,32,19
write,509636357,63,20
write,225505506,67,21
write,560213039,94,22
write,568388311,99,23
write,438574528,33,24
write,516620573,79,25
write,311012345,19,26
write,237016051,56,27
write,479478096,13,28
write,769762705,94,29
write,311260392,34,30
write,313721245,8,31
write,394425590,8,32
write,400506884,95,33
write,890593497,9,34
write,557083535,31,35
write,780151910,100,36
write,434239608,34,37
write,501708085,82,38
write,612752299,89,39
write,420177871,63,40
write,568393168,84,41
write,496718053,42,42
