write,82507930,41,0
write,104169561,3,1
write,111081010,81,2
write,148789675,99,3
write,116526697,15,4
write,883569761,94,5
write,3002822821,87,6
write,3003793706,25,7
write,3003161449,79,8
write,3003651013,68,9
write,900061748,20,10
write,307997529,58,11
write,254190086,59,12
write,659840908,82,13
write,523616921,80,14
write,373144190,7,15
write,636990235,39,16
write,495145065,87,17
write,920766326,69,18
write,583387240,28,19
write,412132451,40,20
write,439016842,70,21
write,257913929,44,22
write,245905661,80,23
write,469230862,61,24
write,784048954,34,25
write,412277399,16,26
write,494913838,57,27
write,625055007,55,28
write,429976893,52,29
write,648900695,52,30
write,579860075,42,31
write,566087852,51,32
write,583618394,99,33
write,235051278,51,34
write,672428745,33,35
write,477241907,61,36
write,508144615,1,37
write,389463983,24,38
write,516676893,75,39
write,666301902,89,40
write,343540750,80,41
