write,176614379,58,0
write,123280134,14,1
write,118269884,26,2
write,544685611,46,3
write,3003107072,93,4
write,3003459377,79,5
write,3002490096,3,6
write,3002820642,46,7
write,957455982,37,8
write,427901457,18,9
write,643978931,70,10
write,585842569,69,11
write,413829506,80,12
write,340363411,78,13
write,645275909,55,14
write,414949238,82,15
write,337648342,62,16
write,586679843,42,17
write,494123142,29,18
write,307481838,5,19
write,404419305,24,20
write,277436300,17,21
write,377630517,47,22
write,449266958,36,23
write,326043654,7,24
write,469860187,51,25
write,496713600,30,26
write,544239718,21,27
write,301438648,71,28
write,685161298,20,29
write,408023444,80,30
write,229201262,72,31
write,572424205,100,32
write,382043016,96,33
write,714538672,11,34
write,582481226,87,35
write,473336949,93,36
write,349089616,82,37
write,723327697,26,38
write,619017942,36,39
write,468147135,89,40
write,283716166,53,41
write,345366123,92,42
