write,22002436,19,0
write,22820939,97,1
write,9484267,31,2
write,21924383,39,3
write,20156906,13,4
write,35650672,97,5
write,35417117,28,6
write,120451344,54,7
write,175673083,63,8
write,121437789,84,9
write,251627615,28,10
write,3003052886,77,11
write,3002963382,66,12
write,3002997442,83,13
write,3003435247,17,14
write,1477178603,98,15
write,458434761,72,16
write,575015140,20,17
write,338410536,45,18
write,594239067,45,19
write,403819329,27,20
write,497820492,79,21
write,501037855,32,22
write,576578027,75,23
write,489524202,8,24
write,482866803,78,25
write,274797468,92,26
write,543522463,48,27
write,306311379,51,28
write,465580552,69,29
write,247734392,22,30
write,551916349,74,31
write,441156633,64,32
write,407788426,33,33
write,309185984,81,34
write,463744142,88,35
write,353212932,13,36
write,392017767,62,37
write,431051043,21,38
write,679152058,94,39
write,250632482,89,40
write,459955195,83,41
write,326885297,25,42
write,866690205,90,43
write,456637396,79,44
write,491840444,88,45
write,485953511,100,46
write,701392035,37,47
write,464496654,31,48
