write,294332680,41,0
write,95768570,2,1
write,320189318,12,2
write,1271394014,6,3
write,3002840169,97,4
write,3002425537,100,5
write,3002930170,39,6
write,2871550764,55,7
write,368398029,34,8
write,406598672,64,9
write,304902780,68,10
write,426806709,9,11
write,196395471,15,12
write,483936434,46,13
write,489393398,91,14
write,579243766,68,15
write,434983941,83,16
write,564127106,61,17
write,363915168,95,18
write,359764956,5,19
write,683145282,45,20
write,123980734,39,21
write,419636136,4,22
write,390746671,26,23
write,748085025,34,24
write,585803539,3,25
write,186719053,76,26
write,208884389,68,27
write,559538063,22,28
write,573454585,21,29
write,457336607,90,30
write,479436206,56,31
write,591426818,34,32
write,927061314,76,33
write,693356387,29,34
write,645196726,79,35
write,513774001,25,36
write,1055123874,26,37
write,630547145,7,38
write,209384389,30,39
write,185131670,73,40
