write,182831718,45,0
write,166889868,52,1
write,168996073,33,2
write,3004100553,23,3
write,3003413701,54,4
write,3002933979,19,5
write,3002907523,31,6
write,1432937456,21,7
write,431577533,12,8
write,664904929,53,9
write,633348239,91,10
write,436517820,57,11
write,671094816,26,12
write,475651245,10,13
write,913176852,47,14
write,320439896,87,15
write,631153405,42,16
write,476869641,21,17
write,398582532,32,18
write,520339251,8,19
write,786914253,56,20
write,755679373,16,21
write,636084172,4,22
write,722720749,88,23
write,620480465,49,24
write,540298084,87,25
write,680747175,95,26
write,459656815,76,27
write,544932075,21,28
write,357433831,60,29
write,603730311,7,30
write,556521222,84,31
write,681923067,61,32
write,487661066,11,33
write,672122240,1,34
write,85501169,89,35
