write,103825097,21,0
write,162324518,89,1
write,95466852,63,2
write,114236033,7,3
write,1016545760,67,4
write,3003608555,50,5
write,3003243454,74,6
write,3003165924,97,7
write,3002675334,20,8
write,747785149,46,9
write,732035333,35,10
write,539809252,95,11
write,472561619,71,12
write,402798944,19,13
write,567125352,16,14
write,212084049,70,15
write,505920519,34,16
write,568555594,27,17
write,438954232,80,18
write,442324446,12,19
write,689771644,49,20
write,489271159,85,21
write,490153753,59,22
write,553964872,36,23
write,423587471,43,24
write,368564963,78,25
write,389828261,4,26
write,621082903,10,27
write,541160922,64,28
write,448045069,72,29
write,270878101,93,30
write,429908088,75,31
write,285550881,45,32
write,570852141,1,33
write,475879812,40,34
write,523826048,18,35
write,479263301,90,36
write,694344652,94,37
write,715157136,91,38
write,579107865,58,39
write,399309821,32,40
write,212476562,1,41
