write,172040370,69,0
write,142196978,7,1
write,205489761,54,2
write,990532478,70,3
write,3002639559,2,4
write,3002953640,100,5
write,3003580965,81,6
write,3002805771,58,7
write,520638243,54,8
write,615120812,25,9
write,687605808,47,10
write,639501105,98,11
write,331764218,97,12
write,549844202,1,13
write,329416173,97,14
write,522549541,65,15
write,705266091,31,16
write,396393636,82,17
write,439170174,19,18
write,407256703,63,19
write,416078772,84,20
write,380620931,76,21
write,441464042,84,22
write,561367781,68,23
write,668183595,3,24
write,505841971,35,25
write,426692673,11,26
write,266172179,35,27
write,859789683,20,28
write,636778408,61,29
write,601404508,57,30
write,574535599,61,31
write,378379701,20,32
write,384336214,42,33
write,385950916,72,34
write,392955785,71,35
write,737495957,62,36
write,481884743,91,37
write,688041109,49,38
write,202509643,88,39
