write,15061063,15,0
write,7091064,52,1
write,5235273,8,2
write,8313102,69,3
write,7407823,73,4
write,6328361,44,5
write,6788810,39,6
write,5928130,25,7
write,10175493,96,8
write,8378205,52,9
write,7033888,94,10
write,9830089,56,11
write,10377373,59,12
write,12277887,54,13
write,13396710,97,14
write,11303293,84,15
write,20721054,41,16
write,16910039,27,17
write,32223286,17,18
write,17141383,23,19
write,50781099,24,20
write,87152687,40,21
write,98568086,59,22
write,208690695,10,23
write,149356118,88,24
write,618544391,13,25
write,3003057432,58,26
write,3003057722,74,27
write,3001947608,68,28
write,2541366844,98,29
write,1507097332,85,30
write,441157474,43,31
write,725598056,40,32
write,529014808,9,33
write,493340876,35,34
write,604159871,22,35
write,343895452,57,36
write,413847382,7,37
write,1024794576,73,38
write,536964576,58,39
write,490334244,19,40
write,358867247,42,41
write,656340296,76,42
write,450928630,79,43
write,648869012,35,44
write,476959525,49,45
write,426353149,54,46
write,498478984,67,47
write,654875957,39,48
write,951032477,57,49
write,629100523,97,50
write,734993900,41,51
write,821788199,45,52
write,392718562,84,53
write,412015820,98,54
write,577760905,78,55
write,490789804,31,56
write,468990373,21,57
