write,121778579,98,0
write,166673990,89,1
write,126194265,56,2
write,146666622,26,3
write,1628061797,91,4
write,3003163433,90,5
write,3002568109,18,6
write,3003358505,7,7
write,2427542800,23,8
write,748224086,58,9
write,560928679,7,10
write,358426727,80,11
write,470860565,61,12
write,576938095,47,13
write,495877289,79,14
write,326405660,40,15
write,482988942,81,16
write,527049429,81,17
write,626095083,56,18
write,337045233,76,19
write,271217055,54,20
write,337034750,57,21
write,666015488,41,22
write,401526051,50,23
write,176909113,4,24
write,248654133,22,25
write,370365398,18,26
write,556490069,18,27
write,350382870,52,28
write,742156405,88,29
write,480488844,44,30
write,522132561,39,31
write,605811239,68,32
write,640449215,42,33
write,669361581,74,34
write,420147034,2,35
write,343898734,12,36
write,393645721,99,37
write,616257552,94,38
write,372159939,13,39
write,588368067,51,40
write,456501727,25,41
write,328224659,89,42
