write,99267962,4,0
write,68254576,74,1
write,119551732,31,2
write,173623564,27,3
write,130366017,5,4
write,774642282,63,5
write,3003695000,35,6
write,3002519739,67,7
write,3003033885,28,8
write,3003272203,68,9
write,653318954,15,10
write,577225769,37,11
write,414755066,98,12
write,176908251,90,13
write,732362549,51,14
write,384216329,98,15
write,789111939,37,16
write,444892126,12,17
write,377780009,31,18
write,681140320,45,19
write,389880723,87,20
write,430233124,54,21
write,338331657,77,22
write,328893537,69,23
write,638857391,45,24
write,482964321,56,25
write,388339240,73,26
write,864500353,35,27
write,301948715,58,28
write,413669815,55,29
write,575388247,88,30
write,593228815,50,31
write,422685964,10,32
write,200188328,60,33
write,367114051,40,34
write,432293329,78,35
write,744694661,43,36
write,520914566,17,37
write,502991798,100,38
write,424585269,65,39
write,414401959,96,40
write,594862587,9,41
write,308580971,97,42
write,290987398,86,43
write,285265980,7,44
