write,49634207,53,0
write,116724594,74,1
write,537340712,37,2
write,3003269093,68,3
write,3002380397,86,4
write,3002612537,7,5
write,3002606271,58,6
write,1369847597,82,7
write,840232997,65,8
write,298561121,9,9
write,350371123,60,10
write,782395135,12,11
write,386830364,49,12
write,324794422,96,13
write,288802057,31,14
write,280828299,64,15
write,246699333,46,16
write,454320785,18,17
write,352271441,13,18
write,581304583,35,19
write,397828180,80,20
write,553872292,14,21
write,431369974,51,22
write,404252051,20,23
write,644216559,68,24
write,333985322,52,25
write,358253238,41,26
write,660608164,88,27
write,647706421,80,28
write,637016466,62,29
write,479122584,9,30
write,148097632,60,31
write,391720054,5,32
write,755006647,37,33
write,298775073,26,34
write,568087210,79,35
write,418307519,34,36
write,470226661,81,37
write,661231910,72,38
write,729938312,98,39
write,242227647,21,40
write,278366480,56,41
