write,112016222,23,0
write,86856029,15,1
write,215410793,36,2
write,117660871,19,3
write,1281830518,84,4
write,3002824936,67,5
write,3003070312,37,6
write,3002856559,7,7
write,3002959164,50,8
write,397953882,61,9
write,598733748,53,10
write,287235646,86,11
write,778614280,59,12
write,386349855,31,13
write,309877885,52,14
write,448362167,60,15
write,894838792,22,16
write,356680838,22,17
write,330051892,96,18
write,379908018,37,19
write,415633745,47,20
write,300813267,41,21
write,353195216,27,22
write,449556888,50,23
write,603995363,7,24
write,306687153,1,25
write,558838967,42,26
write,261008492,16,27
write,322157694,25,28
write,827109123,93,29
write,561854416,97,30
write,579803581,54,31
write,369374813,62,32
write,592654212,64,33
write,545422773,29,34
write,532801305,57,35
write,434991704,3,36
write,517817487,11,37
write,416315380,6,38
write,568854765,48,39
write,300364022,69,40
write,1006452122,26,41
