write,12213672,84,0
write,5782107,36,1
write,5710368,14,2
write,4791290,40,3
write,3771343,5,4
write,3043267,11,5
write,3918215,10,6
write,5273880,82,7
write,6082857,88,8
write,4168526,28,9
write,3946510,95,10
write,6723836,69,11
write,8300185,64,12
write,5622074,4,13
write,6276452,26,14
write,8542285,40,15
write,6805547,53,16
write,10754239,13,17
write,9139054,86,18
write,8900177,82,19
write,8857044,68,20
write,9368393,86,21
write,6372622,7,22
write,5941308,16,23
write,7488304,44,24
write,11611155,84,25
write,10750110,91,26
write,13383944,64,27
write,11877523,100,28
write,15898881,58,29
write,20923225,44,30
write,23151070,4,31
write,22964484,32,32
write,62991124,31,33
write,70598407,82,34
write,75315664,22,35
write,225185507,68,36
write,216824785,64,37
write,2130977235,84,38
write,3002527894,72,39
write,3003800214,93,40
write,3002282965,32,41
write,2253723653,89,42
write,660842749,65,43
write,484518397,30,44
write,459114723,31,45
write,383023804,95,46
write,451071483,74,47
write,523978607,9,48
write,617800714,67,49
write,727316761,12,50
write,324042144,18,51
write,551393242,32,52
write,283026365,41,53
write,324265421,32,54
write,436480920,21,55
write,558747869,63,56
write,598062004,8,57
write,527785498,63,58
write,398591451,86,59
write,435707816,80,60
write,224659401,68,61
write,490797091,99,62
write,299199571,99,63
write,692152740,22,64
write,542180445,31,65
write,404309184,17,66
write,556939204,55,67
write,445980705,61,68
write,220072666,67,69
write,590924247,62,70
write,726632483,66,71
write,758849065,71,72
write,355344579,52,73
write,747397396,23,74
