write,507841845,77,0
write,2121705599,13,1
write,3003603389,89,2
write,3002637832,89,3
write,728234791,100,4
write,910016870,93,5
write,992864566,43,6
write,861065723,25,7
write,912190791,58,8
write,437987567,23,9
write,923473976,53,10
write,1122623897,63,11
write,549151383,60,12
write,1038258636,77,13
write,868767102,18,14
write,964210241,3,15
write,1753332682,34,16
write,673894656,46,17
write,870953139,43,18
write,1054347992,40,19
write,694305611,33,20
write,1124433845,78,21
write,774227044,33,22
write,651505242,82,23
write,707009613,43,24
write,1010654385,52,25
write,1280133776,97,26
write,253693847,18,27
