write,95443270,2,0
write,153696932,62,1
write,3003616463,44,2
write,3002347803,85,3
write,2172859558,77,4
write,1214195335,92,5
write,707375284,91,6
write,502529741,4,7
write,821136129,27,8
write,443770657,41,9
write,313105946,57,10
write,901730491,22,11
write,641807571,34,12
write,679383053,91,13
write,336796191,77,14
write,696226333,69,15
write,782747055,6,16
write,808364322,63,17
write,220021459,99,18
write,1128224585,89,19
write,592174973,81,20
write,1150933827,69,21
write,1118333607,63,22
write,1404894619,20,23
write,579223483,75,24
write,636241352,74,25
write,1288737631,66,26
write,817644905,74,27
write,435626907,44,28
write,1083763108,16,29
write,1320713386,77,30
write,812364229,10,31
