write,625489430,95,0
write,3003747458,93,1
write,2022128988,65,2
write,2125803437,54,3
write,1201861219,87,4
write,898171081,53,5
write,556804635,86,6
write,649745326,29,7
write,517557552,61,8
write,519964810,44,9
write,1316491694,83,10
write,711475682,5,11
write,995077100,42,12
write,1399514692,40,13
write,732527192,30,14
write,1445304935,27,15
write,925940236,86,16
write,735854827,33,17
write,348910874,32,18
write,920315951,54,19
write,1167935867,89,20
write,713134077,28,21
write,729110375,18,22
write,832117899,61,23
write,607058662,22,24
write,1139888924,97,25
write,1040889489,79,26
write,732101502,28,27
write,749122756,22,28
write,366865956,95,29
