write,50713272,92,0
write,30684300,12,1
write,36607758,20,2
write,36716491,14,3
write,45131280,94,4
write,171605976,34,5
write,3003680614,35,6
write,3003419964,43,7
write,2343237957,63,8
write,1106788603,38,9
write,895379759,66,10
write,340880560,65,11
write,508237044,32,12
write,702881800,43,13
write,1119430350,35,14
write,1000882326,34,15
write,328718524,76,16
write,484596153,19,17
write,262835999,15,18
write,842095121,62,19
write,635018601,52,20
write,665353828,32,21
write,762452360,74,22
write,1397140808,18,23
write,693707278,13,24
write,831750925,34,25
write,841871986,52,26
write,816494437,81,27
write,622165245,78,28
write,1054453934,1,29
write,1097209067,96,30
write,670097814,65,31
write,553028507,38,32
write,884401940,1,33
write,1548680773,55,34
write,527254545,89,35
