write,108005540,70,0
write,68740454,11,1
write,253291695,30,2
write,368933298,55,3
write,1310991305,66,4
write,3003357242,49,5
write,3002985410,89,6
write,1161004444,41,7
write,612143476,94,8
write,267348712,95,9
write,751999331,78,10
write,969128035,32,11
write,1339605846,5,12
write,569699141,33,13
write,1232201829,66,14
write,757610271,51,15
write,784617201,48,16
write,814132079,92,17
write,828058236,78,18
write,731137527,36,19
write,932947059,77,20
write,506262168,25,21
write,974335396,47,22
write,845769132,26,23
write,423275411,28,24
write,1307632634,34,25
write,1121774410,77,26
write,1195512643,76,27
write,1139131291,5,28
write,492350465,14,29
write,917029282,13,30
write,910774607,66,31
