write,3003257044,25,0
write,3003166896,10,1
write,2226826952,50,2
write,1112125633,83,3
write,1065611437,24,4
write,586315114,36,5
write,1120696783,3,6
write,1411327210,66,7
write,746866957,41,8
write,1197338092,69,9
write,701697013,99,10
write,315674825,94,11
write,218283168,94,12
write,842906673,75,13
write,546853311,28,14
write,742021534,51,15
write,780092967,62,16
write,1290987953,94,17
write,585721702,73,18
write,853747520,2,19
write,588787818,70,20
write,1069642589,20,21
write,702792283,76,22
write,759149508,13,23
write,1684606188,42,24
write,613156073,4,25
write,738196527,52,26
write,982507526,96,27
