write,91175869,78,0
write,73756424,52,1
write,321975304,47,2
write,3004149174,23,3
write,3003462983,24,4
write,2562784579,31,5
write,647056052,55,6
write,628498476,22,7
write,604830772,73,8
write,820821003,85,9
write,1510322701,70,10
write,787884832,83,11
write,849286690,44,12
write,618780573,27,13
write,636566096,93,14
write,459571667,45,15
write,1218464669,48,16
write,1183165482,60,17
write,925213558,47,18
write,794419024,8,19
write,1262131191,74,20
write,1044603541,59,21
write,1051524464,91,22
write,654659453,55,23
write,1260504228,50,24
write,1164010060,57,25
write,922617612,76,26
write,1166067907,20,27
write,697429067,92,28
