write,89957124,57,0
write,183645412,95,1
write,1399420496,14,2
write,3003774498,89,3
write,3002985752,12,4
write,1557772716,34,5
write,691047352,80,6
write,574540591,91,7
write,737699257,16,8
write,484724131,8,9
write,494714036,75,10
write,951933638,16,11
write,813044062,87,12
write,474648917,19,13
write,652076316,42,14
write,1262227274,26,15
write,262432856,35,16
write,1023574781,27,17
write,712792877,29,18
write,1159242062,15,19
write,1043383092,31,20
write,1000108199,66,21
write,981661523,1,22
write,1163061552,29,23
write,938162437,70,24
write,888152655,85,25
write,945114271,31,26
write,1369426190,13,27
write,1063965802,30,28
write,814370073,51,29
