write,149429410,37,0
write,170348408,100,1
write,411793637,57,2
write,3002285005,32,3
write,3003572342,69,4
write,2373872514,24,5
write,727313508,53,6
write,613323480,23,7
write,491318750,43,8
write,718263860,17,9
write,723304451,39,10
write,851216747,59,11
write,433435879,74,12
write,603672542,46,13
write,773953142,91,14
write,819557452,27,15
write,399329509,41,16
write,916068579,28,17
write,324542204,8,18
write,781547567,55,19
write,401530241,64,20
write,481171913,63,21
write,570000273,46,22
write,861626031,32,23
write,852184458,6,24
write,1001313425,89,25
write,1554846295,65,26
write,747520223,5,27
write,690121533,10,28
write,1058086769,29,29
write,1266963162,34,30
write,785127519,83,31
write,713263899,72,32
write,695183959,76,33
