write,104011916,66,0
write,125079238,45,1
write,3003362034,61,2
write,3002989906,18,3
write,2846156062,98,4
write,731496936,30,5
write,1157558484,38,6
write,557457885,16,7
write,708998728,48,8
write,713111413,25,9
write,536228221,15,10
write,730891395,67,11
write,694234033,98,12
write,831053281,42,13
write,758719332,10,14
write,894620693,16,15
write,888016849,93,16
write,657390725,33,17
write,1370564839,100,18
write,1421997765,55,19
write,262160040,81,20
write,742307921,68,21
write,738376120,61,22
write,793551254,40,23
write,789087782,22,24
write,1862080752,49,25
write,950510702,7,26
write,794480267,42,27
write,1251019435,70,28
