write,181388083,22,0
write,3003948629,16,1
write,3003006204,2,2
write,2734067563,98,3
write,352342770,77,4
write,986512647,80,5
write,707669623,100,6
write,1142476828,43,7
write,1061589100,55,8
write,535428215,5,9
write,624906556,49,10
write,717788048,48,11
write,759123527,73,12
write,891213042,98,13
write,625995986,52,14
write,909975866,48,15
write,938460987,30,16
write,1576559741,44,17
write,1046666905,81,18
write,881160730,55,19
write,445948494,37,20
write,1876096689,58,21
write,865702198,37,22
write,966681322,94,23
write,730532299,67,24
write,1343010524,47,25
write,890598406,89,26
