write,42677493,79,0
write,22658098,60,1
write,22589705,31,2
write,20318505,96,3
write,35575333,48,4
write,42678683,57,5
write,35199153,67,6
write,64775318,5,7
write,148669249,92,8
write,1900077554,25,9
write,865143131,69,10
write,3003229133,75,11
write,2114375754,26,12
write,1226410617,88,13
write,917195737,98,14
write,1181721618,43,15
write,407339758,76,16
write,501153255,48,17
write,1029049135,23,18
write,810044012,59,19
write,269274287,73,20
write,557848054,75,21
write,738891894,42,22
write,429449852,20,23
write,709106840,26,24
write,886663598,86,25
write,857676500,31,26
write,467623703,76,27
write,960189134,78,28
write,1181386945,66,29
write,1246072952,78,30
write,623121898,91,31
write,777222254,40,32
write,789099042,67,33
write,1379735864,73,34
write,889486259,21,35
write,1483174973,69,36
write,719541720,28,37
write,658904281,60,38
