write,264437598,64,0
write,395131187,80,1
write,3003342236,37,2
write,3002804064,31,3
write,2010100212,93,4
write,733313763,94,5
write,744917735,87,6
write,615765516,64,7
write,688895008,22,8
write,295013784,66,9
write,1098147063,35,10
write,624533061,21,11
write,961612811,7,12
write,596140612,97,13
write,623655234,71,14
write,634022182,44,15
write,508450195,93,16
write,999418269,8,17
write,1038369167,71,18
write,1004806529,18,19
write,675528884,42,20
write,548794528,15,21
write,1049632453,15,22
write,1279513813,6,23
write,621128769,27,24
write,433244687,61,25
write,520484596,64,26
write,1620300930,27,27
write,925096157,69,28
write,724823632,70,29
write,568772229,39,30
write,826224218,34,31
write,185736968,17,32
