write,228349564,65,0
write,451012977,47,1
write,1835006459,56,2
write,3002433736,88,3
write,3003362376,88,4
write,612328043,82,5
write,1312070570,67,6
write,672193462,59,7
write,746838550,69,8
write,856832320,37,9
write,641298527,87,10
write,833046661,24,11
write,661750076,53,12
write,375394978,67,13
write,636434898,16,14
write,660161843,11,15
write,658554644,67,16
write,942686797,34,17
write,346893008,93,18
write,1316064054,86,19
write,484499769,41,20
write,1195847579,22,21
write,1003203153,44,22
write,1106633632,40,23
write,606030830,29,24
write,681617174,24,25
write,1267585210,6,26
write,1184672875,89,27
write,1075562377,20,28
write,470409241,77,29
write,872858365,78,30
