write,2481262744,50,0
write,3003350860,88,1
write,2695175163,25,2
write,792601286,91,3
write,721153416,72,4
write,375142621,37,5
write,430270601,56,6
write,823170234,35,7
write,1147294210,44,8
write,915228500,21,9
write,906862545,76,10
write,1313420166,86,11
write,411429335,81,12
write,1084552635,55,13
write,439564311,4,14
write,1528386839,28,15
write,1077466247,75,16
write,750554153,66,17
write,988131003,21,18
write,490231073,16,19
write,1151135616,17,20
write,747597993,34,21
write,370589645,68,22
write,696009341,100,23
write,958314494,9,24
write,1289011237,85,25
write,846233201,72,26
write,1199106175,95,27
