write,67750796,53,0
write,64880246,48,1
write,71146215,19,2
write,196886089,91,3
write,1039454934,42,4
write,3003997098,55,5
write,2962025047,88,6
write,1813744971,89,7
write,708400058,81,8
write,385194506,90,9
write,727784855,58,10
write,696285488,31,11
write,518728828,87,12
write,572500056,9,13
write,776177689,29,14
write,703816817,92,15
write,471209692,63,16
write,834230882,25,17
write,1001745380,48,18
write,733530207,51,19
write,1295069967,59,20
write,1162751064,31,21
write,1010791324,83,22
write,894231888,11,23
write,924827782,98,24
write,1173445910,23,25
write,671769561,13,26
write,677590585,76,27
write,962600995,2,28
write,406359940,78,29
write,766647479,26,30
write,863188613,10,31
write,634164187,72,32
write,1119732423,78,33
