write,164526029,69,0
write,372367522,40,1
write,593247473,77,2
write,3002698844,48,3
write,3003293749,41,4
write,1902864790,6,5
write,931641589,68,6
write,1281470214,56,7
write,308576058,80,8
write,1407151196,48,9
write,681758487,74,10
write,602597718,50,11
write,987197618,70,12
write,805921594,75,13
write,545731286,16,14
write,765006729,46,15
write,898092978,15,16
write,629824106,95,17
write,1159870667,53,18
write,514397921,36,19
write,908305157,31,20
write,1032688462,57,21
write,942274802,19,22
write,895787571,59,23
write,1342476640,82,24
write,787771388,20,25
write,1104359560,37,26
write,1088588308,95,27
write,1196938474,54,28
