write,64556530,26,0
write,108961546,86,1
write,319670623,35,2
write,295207429,27,3
write,3002765784,61,4
write,3002935625,59,5
write,2276136675,47,6
write,1044556529,34,7
write,828345036,12,8
write,841899600,34,9
write,463264791,61,10
write,1476011074,55,11
write,608342019,86,12
write,802133859,49,13
write,296866892,40,14
write,423410485,41,15
write,1476484667,99,16
write,463495248,34,17
write,778818665,28,18
write,1145727173,38,19
write,668878280,76,20
write,901828399,40,21
write,690961407,99,22
write,372512054,93,23
write,1495691037,11,24
write,675323742,54,25
write,256322148,23,26
write,1273393092,37,27
write,814923827,37,28
write,1208180777,71,29
write,612718976,89,30
write,1137199160,26,31
