write,3003907728,36,0
write,2985362266,21,1
write,2508777185,43,2
write,457227853,69,3
write,1349532453,7,4
write,847246049,31,5
write,416057566,30,6
write,392947871,18,7
write,1204439515,17,8
write,815900279,75,9
write,1097321664,9,10
write,807208405,6,11
write,823749453,43,12
write,982832181,53,13
write,852860701,12,14
write,770814261,39,15
write,994904609,100,16
write,582353849,56,17
write,986824769,40,18
write,804969805,28,19
write,1260682515,100,20
write,727702253,68,21
write,1244867567,83,22
write,535421649,21,23
write,852604490,5,24
write,1483600623,22,25
write,724728564,64,26
