write,234707770,57,0
write,3003710221,41,1
write,3002501157,34,2
write,2375853461,36,3
write,777954545,58,4
write,482071422,34,5
write,758187128,47,6
write,747031815,90,7
write,989150376,92,8
write,513667093,80,9
write,835107056,67,10
write,627768336,67,11
write,1161886051,45,12
write,447122216,60,13
write,998891623,87,14
write,633903245,100,15
write,1203865068,43,16
write,1004229140,41,17
write,818411414,71,18
write,1394233511,56,19
write,2005714826,93,20
write,1320780331,100,21
write,1156935519,78,22
write,887172418,19,23
write,1503937296,76,24
write,961366005,67,25
