write,80474369,84,0
write,76810142,52,1
write,228678457,17,2
write,3003720181,12,3
write,3002944170,88,4
write,2276235235,87,5
write,1118968093,53,6
write,873224430,1,7
write,815929398,92,8
write,453108727,34,9
write,625244090,83,10
write,971254594,84,11
write,326061859,58,12
write,717365625,60,13
write,420306412,34,14
write,830795810,2,15
write,739737444,70,16
write,783304597,42,17
write,934885454,82,18
write,702257933,4,19
write,906410952,87,20
write,645031555,89,21
write,697797342,67,22
write,1078205503,87,23
write,624536395,59,24
write,504510164,6,25
write,777384742,100,26
write,646458268,64,27
write,889036495,6,28
write,1034598155,45,29
write,964414017,22,30
write,1104709745,40,31
write,932513602,69,32
