write,145288259,64,0
write,349420305,2,1
write,463570462,83,2
write,3003462843,24,3
write,3002873678,54,4
write,1833510570,49,5
write,584876357,76,6
write,502244737,53,7
write,1139613745,12,8
write,1040588599,21,9
write,946349847,48,10
write,553588275,22,11
write,609862482,50,12
write,854783372,29,13
write,559160894,48,14
write,686915919,81,15
write,1021493463,44,16
write,832733003,53,17
write,1416690115,95,18
write,742893223,14,19
write,349531469,75,20
write,1514285906,30,21
write,1498532442,81,22
write,891269263,26,23
write,803632232,32,24
write,702801138,29,25
write,1415183069,57,26
write,386632653,15,27
write,1282950331,77,28
write,691948205,61,29
