write,69869106,40,0
write,61783638,19,1
write,76211187,73,2
write,230470433,19,3
write,3003833550,96,4
write,3002885308,20,5
write,2426004722,1,6
write,431950961,64,7
write,786695959,89,8
write,769666806,86,9
write,486167320,86,10
write,1020917071,10,11
write,1045431249,2,12
write,730086578,21,13
write,423770886,30,14
write,725675661,12,15
write,992763983,42,16
write,719529135,44,17
write,723896601,86,18
write,1116295184,80,19
write,774428098,9,20
write,1132946983,89,21
write,356975859,13,22
write,1090179973,52,23
write,1368048328,18,24
write,488022778,19,25
write,1621601351,93,26
write,1023296724,50,27
write,1186404239,98,28
write,1561361244,26,29
