write,130209548,14,0
write,1340241717,3,1
write,3004427328,77,2
write,1848055775,18,3
write,2326106028,62,4
write,870853492,80,5
write,898219183,87,6
write,1286135464,66,7
write,1401736653,37,8
write,826343780,53,9
write,786820569,86,10
write,660695677,30,11
write,167496541,8,12
write,758202338,96,13
write,792832151,72,14
write,1507844223,26,15
write,999785298,95,16
write,1110007774,71,17
write,927945899,59,18
write,537900598,19,19
write,983343572,28,20
write,1143917151,37,21
write,909402366,9,22
write,937765909,56,23
write,878097902,99,24
write,1421111011,27,25
write,1444535693,59,26
