write,29884115,76,0
write,17264286,10,1
write,18326712,33,2
write,13739124,49,3
write,21687128,43,4
write,28965659,10,5
write,18689606,7,6
write,21958583,48,7
write,23962433,100,8
write,41996507,26,9
write,69832740,16,10
write,116431624,80,11
write,1309601755,95,12
write,2715094819,18,13
write,1382366752,19,14
write,3004059606,31,15
write,1070994029,74,16
write,1233305206,73,17
write,749348787,8,18
write,1793456105,55,19
write,595235038,51,20
write,604281655,31,21
write,592129511,54,22
write,493289896,27,23
write,1166818185,62,24
write,749669956,90,25
write,1268079591,71,26
write,728598297,67,27
write,958035761,29,28
write,1023454686,15,29
write,1186802467,22,30
write,596488711,69,31
write,1188492129,22,32
write,366793174,59,33
write,935843109,9,34
write,637667025,9,35
write,941695760,19,36
write,2070934267,89,37
