write,499156507,7,0
write,2520438117,45,1
write,3003554706,77,2
write,2797385804,12,3
write,816105612,5,4
write,676258312,20,5
write,602056735,83,6
write,889567687,7,7
write,1273799072,7,8
write,1095934896,29,9
write,366847027,75,10
write,1546485145,12,11
write,940119547,1,12
write,997832838,94,13
write,764725280,16,14
write,780631440,62,15
write,678861210,28,16
write,725454526,38,17
write,774394570,8,18
write,510419053,18,19
write,1140064288,31,20
write,810654481,17,21
write,777292248,17,22
write,1003679807,24,23
write,744065351,89,24
write,1117022867,95,25
write,859450894,71,26
write,1084563723,6,27
