write,300417113,24,0
write,3003615583,77,1
write,3003357491,32,2
write,2309403372,22,3
write,729862017,88,4
write,381830531,71,5
write,922871749,2,6
write,836196802,95,7
write,933389180,2,8
write,769111461,64,9
write,1165920501,31,10
write,460318770,74,11
write,361119998,86,12
write,416571931,36,13
write,533301407,27,14
write,413384275,8,15
write,562197824,16,16
write,666722967,68,17
write,1130764674,34,18
write,636509065,66,19
write,643817795,54,20
write,561169645,38,21
write,793214801,86,22
write,904657636,30,23
write,1080971198,70,24
write,354021629,23,25
write,672644838,34,26
write,816859206,74,27
write,834020162,62,28
write,475754472,62,29
write,2114767319,6,30
write,766187279,16,31
