write,185749525,6,0
write,3003673431,27,1
write,3003236806,43,2
write,2487708421,48,3
write,994523957,79,4
write,1017189730,51,5
write,617535585,50,6
write,797174553,5,7
write,1087841069,1,8
write,488445377,8,9
write,747929023,100,10
write,567672660,61,11
write,527604235,35,12
write,618804163,23,13
write,1189490454,22,14
write,768601637,32,15
write,818264146,55,16
write,873430280,36,17
write,795256343,54,18
write,879301881,11,19
write,1189923440,2,20
write,1038420006,86,21
write,1312456237,83,22
write,752039160,12,23
write,814983510,50,24
write,1062602664,97,25
write,1203836902,74,26
write,933336247,8,27
