write,82369975,26,0
write,166997834,62,1
write,3002889017,46,2
write,3002298520,88,3
write,2165152836,40,4
write,795082148,37,5
write,826884910,64,6
write,762415744,96,7
write,867737646,34,8
write,725300106,28,9
write,748855695,33,10
write,1017103443,52,11
write,903107446,53,12
write,960832038,82,13
write,823090404,15,14
write,918660283,64,15
write,822241603,75,16
write,753190845,38,17
write,1080802292,22,18
write,769326709,28,19
write,1252686530,42,20
write,1186390231,65,21
write,747993654,32,22
write,967054270,60,23
write,1401714978,98,24
write,1001996830,20,25
write,1056217067,54,26
write,1114751423,65,27
