write,305887462,42,0
write,1657974640,84,1
write,3003485772,11,2
write,3003424193,59,3
write,890394292,60,4
write,758268402,84,5
write,455965583,73,6
write,659270420,4,7
write,783499720,4,8
write,525351633,100,9
write,1011475986,94,10
write,1283739973,78,11
write,1427078935,83,12
write,964940360,20,13
write,869412974,87,14
write,601732881,45,15
write,523805670,65,16
write,879589509,46,17
write,1026331737,32,18
write,1271866820,39,19
write,951608374,72,20
write,1105384397,71,21
write,719328444,57,22
write,1245105536,63,23
write,931026885,10,24
write,1426891228,65,25
write,602023975,88,26
write,716526762,1,27
write,207669482,73,28
