write,180674379,38,0
write,496091699,25,1
write,3003201376,69,2
write,3003366973,71,3
write,2317369746,70,4
write,1216859255,6,5
write,1252477598,41,6
write,779333589,52,7
write,732472619,60,8
write,635486119,12,9
write,649445052,56,10
write,544775860,1,11
write,487322999,51,12
write,396297351,2,13
write,720183348,74,14
write,1101253379,6,15
write,672260823,42,16
write,615919545,19,17
write,784718067,36,18
write,632078095,84,19
write,838648703,13,20
write,1096293184,18,21
write,1040465114,20,22
write,930501329,99,23
write,989345770,74,24
write,823501569,40,25
write,1392402612,85,26
write,841344514,11,27
write,1421200857,56,28
