write,107256939,52,0
write,170507029,60,1
write,3003899444,27,2
write,3002647627,82,3
write,2437069221,29,4
write,784016183,43,5
write,1283943439,92,6
write,1105853991,44,7
write,529379022,67,8
write,845414794,92,9
write,632135986,82,10
write,941668538,1,11
write,1618565966,70,12
write,875935095,35,13
write,1063906900,9,14
write,499288442,70,15
write,550089252,29,16
write,699076780,49,17
write,1009652157,41,18
write,1115472853,34,19
write,926463217,89,20
write,1459497404,22,21
write,584770379,84,22
write,888607664,32,23
write,1781286367,33,24
write,1252197501,15,25
write,744186320,51,26
