write,3003621528,15,0
write,3003695705,32,1
write,2145334418,98,2
write,809918679,71,3
write,672477162,44,4
write,643157381,39,5
write,715339768,94,6
write,608165273,9,7
write,462564441,37,8
write,1198511279,5,9
write,864157994,36,10
write,379231124,96,11
write,536675634,96,12
write,432435602,95,13
write,635477303,26,14
write,520624339,6,15
write,660455422,71,16
write,787973342,54,17
write,942961369,80,18
write,880876167,47,19
write,862962131,17,20
write,755931783,86,21
write,632919735,90,22
write,1690145644,10,23
write,280213354,67,24
write,706083526,19,25
write,1002370865,91,26
write,961630411,73,27
write,1630313158,96,28
write,629447285,68,29
write,409866355,79,30
write,252343826,5,31
