write,3003336996,59,0
write,3003159080,51,1
write,2809356470,68,2
write,363788799,1,3
write,891897260,72,4
write,1092692269,41,5
write,669692892,82,6
write,915944457,28,7
write,1145821928,3,8
write,643937254,39,9
write,524882430,31,10
write,1144259718,67,11
write,1005693143,55,12
write,699340884,19,13
write,1017909851,31,14
write,1083285216,67,15
write,750927878,44,16
write,488483034,35,17
write,587199827,10,18
write,1685903293,76,19
write,1020354255,18,20
write,1537506975,18,21
write,746114415,85,22
write,1370149884,18,23
write,955178059,76,24
write,544915093,57,25
