write,41160654,61,0
write,7379654,78,1
write,4102376,53,2
write,25011438,97,3
write,7357533,5,4
write,9083590,92,5
write,10787172,17,6
write,9202344,30,7
write,18778724,58,8
write,27827145,15,9
write,22498817,11,10
write,33946600,98,11
write,26527823,91,12
write,24138121,64,13
write,52536811,11,14
write,88197356,37,15
write,186259077,12,16
write,3002852615,30,17
write,3002911435,39,18
write,2528269198,28,19
write,663046098,64,20
write,350682377,71,21
write,839650220,37,22
write,815088269,88,23
write,567290365,96,24
write,1278600868,24,25
write,682278558,92,26
write,650832431,67,27
write,768308605,13,28
write,694207818,79,29
write,507835982,49,30
write,485860219,14,31
write,1349504644,91,32
write,296730851,93,33
write,695021100,1,34
write,788695157,40,35
write,1051102233,45,36
write,1006956820,7,37
write,942001361,63,38
write,918352436,38,39
write,1376505761,76,40
write,621305139,87,41
write,999617477,59,42
write,572459857,36,43
write,1436209746,93,44
write,821250209,17,45
