write,42381131,52,0
write,66981828,13,1
write,106065141,88,2
write,3003100116,88,3
write,3002850888,69,4
write,2657683506,83,5
write,827566722,54,6
write,938181872,70,7
write,503222779,76,8
write,925767432,89,9
write,1104320092,65,10
write,275994865,81,11
write,617008637,69,12
write,636066985,93,13
write,1018645215,1,14
write,993800057,63,15
write,506936819,14,16
write,1181097164,72,17
write,811140790,42,18
write,1275120257,77,19
write,589983082,31,20
write,1017037467,99,21
write,1054557645,91,22
write,581263052,47,23
write,617725029,23,24
write,1329789084,14,25
write,1099262892,59,26
write,715232204,37,27
write,973703911,82,28
write,271568649,48,29
write,884101387,11,30
write,370774117,14,31
