write,68862897,73,0
write,95696282,92,1
write,264886488,54,2
write,3003392605,6,3
write,3002441816,24,4
write,2456517979,67,5
write,1148025476,69,6
write,783376429,69,7
write,418586638,32,8
write,624979255,6,9
write,625314561,85,10
write,1161706252,56,11
write,447734862,15,12
write,640260571,70,13
write,899192929,56,14
write,781325701,52,15
write,113490267,68,16
write,815609608,40,17
write,1190237927,62,18
write,815465687,3,19
write,794577774,64,20
write,957159255,11,21
write,552802176,87,22
write,814156471,75,23
write,928708063,5,24
write,1222694567,40,25
write,526632449,10,26
write,952695632,56,27
write,1352492062,93,28
write,1186594898,15,29
write,1128604891,70,30
