write,42265582,40,0
write,7360621,70,1
write,9294469,18,2
write,7405774,50,3
write,5204492,92,4
write,3930113,5,5
write,4311912,33,6
write,3665303,77,7
write,5343297,66,8
write,3848986,57,9
write,5598710,69,10
write,4291709,33,11
write,6992986,15,12
write,7616386,8,13
write,4419305,55,14
write,7694990,3,15
write,10239779,85,16
write,6785703,38,17
write,4442444,6,18
write,3657436,78,19
write,37567027,94,20
write,12526736,2,21
write,6910886,22,22
write,3413233,2,23
write,3172324,26,24
write,4574587,67,25
write,3952897,95,26
write,3416774,69,27
write,2865231,47,28
write,3523753,57,29
write,4361065,59,30
write,5312918,2,31
write,4199013,36,32
write,5711296,34,33
write,6593102,15,34
write,4711044,83,35
write,6450599,50,36
write,5997370,78,37
write,8413847,88,38
write,3835242,37,39
write,8596805,84,40
write,10124155,14,41
write,9325174,3,42
write,3835255,64,43
write,7200839,71,44
write,9108304,8,45
write,4853713,85,46
write,10200170,78,47
write,5075476,7,48
write,13046109,27,49
write,9970128,38,50
write,11424208,84,51
write,11177026,42,52
write,13076167,95,53
write,18471929,80,54
write,32411485,85,55
write,13277578,57,56
write,26805331,100,57
write,26421281,62,58
write,35341146,1,59
write,57019050,59,60
write,47192219,19,61
write,73349505,64,62
write,180206895,82,63
write,3002688320,35,64
write,3002437333,20,65
write,2694113062,82,66
write,667716889,90,67
write,364383536,95,68
write,1507042675,94,69
write,764241252,67,70
write,866468462,77,71
write,555000552,10,72
write,826691435,38,73
write,788498815,81,74
write,954380217,61,75
write,902615305,7,76
write,530014249,61,77
write,503128645,91,78
write,384260743,28,79
write,522521135,54,80
write,1049260100,90,81
write,1099805835,73,82
write,1147226783,92,83
write,1497434460,59,84
write,696295677,26,85
write,1738164350,1,86
write,1293949631,13,87
write,640746767,10,88
write,995439399,4,89
