write,734218563,51,0
write,1866563343,51,1
write,3003512035,98,2
write,3002900829,82,3
write,303744709,21,4
write,310334491,77,5
write,208589967,70,6
write,501141231,73,7
write,570800905,17,8
write,822998079,86,9
write,1105664447,4,10
write,1229550312,85,11
write,690268826,47,12
write,808134795,85,13
write,705317154,93,14
write,563960214,41,15
write,478166478,63,16
write,976929940,18,17
write,948986424,57,18
write,1169112169,80,19
write,1548974450,86,20
write,819890301,14,21
write,597784142,58,22
write,784192277,72,23
write,838056716,67,24
write,716332064,11,25
write,1270578342,14,26
write,1292209696,6,27
write,1057734404,53,28
write,784998824,2,29
