write,211775852,83,0
write,450731226,81,1
write,3004238557,67,2
write,3003227133,61,3
write,2392497247,59,4
write,606986494,45,5
write,753537316,4,6
write,774100670,39,7
write,750665949,72,8
write,1000335022,35,9
write,489608078,47,10
write,630690187,46,11
write,975148758,43,12
write,676796570,49,13
write,1141131337,47,14
write,723111017,17,15
write,1149240299,47,16
write,824492467,15,17
write,1023847250,1,18
write,741799964,53,19
write,775808277,39,20
write,528875774,17,21
write,1325037862,17,22
write,1008087183,46,23
write,1056051869,88,24
write,736475970,100,25
write,1332402202,48,26
write,1111638352,100,27
write,516521334,16,28
