write,36500418,85,0
write,3808580,83,1
write,3394704,82,2
write,3152531,28,3
write,3923814,61,4
write,5709476,34,5
write,3679622,73,6
write,4239970,89,7
write,6558809,65,8
write,4084967,77,9
write,2678053,39,10
write,4374187,8,11
write,4387693,36,12
write,4716288,55,13
write,6833813,97,14
write,6541853,44,15
write,4074142,21,16
write,5177056,86,17
write,4551598,33,18
write,5127433,85,19
write,4735186,18,20
write,6272605,16,21
write,5058505,20,22
write,7392940,49,23
write,5680006,53,24
write,12971598,74,25
write,10657452,49,26
write,8761062,98,27
write,13607893,43,28
write,14843896,25,29
write,21614355,27,30
write,28537139,10,31
write,14641898,39,32
write,15723131,28,33
write,19038227,22,34
write,53126723,21,35
write,33184207,76,36
write,94243346,83,37
write,475860838,10,38
write,195668514,94,39
write,3003005828,17,40
write,3002970516,97,41
write,2206106377,36,42
write,767615372,90,43
write,896287562,15,44
write,502142626,69,45
write,653059825,62,46
write,884469247,98,47
write,1225202458,77,48
write,797881037,29,49
write,658399423,84,50
write,813618865,53,51
write,1060547260,97,52
write,1121861949,35,53
write,1069979132,18,54
write,574169451,47,55
write,996605112,12,56
write,882656462,99,57
write,1353810952,70,58
write,1098338666,11,59
write,509830027,90,60
write,1186446964,22,61
write,1709560838,29,62
write,1020993973,59,63
write,644947550,4,64
write,565935265,9,65
